Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-11-02,27.700001,29.1,27.09,27.969998999999998,27.92235,11824600,0.01618370258003754,0.06991234410856917,-0.008734862554249379
2018-11-05,27.9,29.32,27.68,28.860001,28.810837,8823200,0.027755045912079,0.07215206380572425,0.02737451925397849
2018-11-06,28.799999,29.549999,28.58,29.059998999999998,29.010494,6939900,0.0010752957595365764,0.08518077225930032,0.02211321143610334
2018-11-07,29.379998999999998,29.84,29.219998999999998,29.35,29.300001,5692900,-0.01695727384192436,0.08280384297819454,-0.0028261768502266804
2018-11-08,29.209999,29.32,28.16,28.32,28.32,6103700,-0.03110321888409029,0.0684205708461425,-0.023124323125595314
2018-11-09,27.959999,28.280001000000002,27.309998999999998,27.690001000000002,27.690001000000002,6932100,-0.0050075967243903285,0.01927648014634631,-0.014040536588855623
2018-11-12,27.58,27.66,26.83,27.18,27.18,6430400,0.00273957539029146,0.007249974890035649,-0.023119269671602716
2018-11-13,27.139999,27.92,27.139999,27.219998999999998,27.219998999999998,4584400,0.005830280010625799,-0.025152218194670617,-0.029037409839870687
2018-11-14,27.370001000000002,27.9,26.870001000000002,27.139999,27.139999,4588200,0.004915409454340658,-0.04623883610664192,-0.01239537087344278
2018-11-15,27.0,27.700001,26.85,27.549999,27.549999,5321600,0.006639680476816956,-0.04244922507075177,-0.012069244263680723
2018-11-16,27.4,28.059998999999998,27.33,27.719998999999998,27.719998999999998,4561500,0.005110424279770154,-0.027461268677602124,0.0003184649950038754
2018-11-19,27.65,27.74,26.889999,27.280001000000002,27.280001000000002,6306900,0.001288247909144502,0.004828836433368178,0.00783695399929174
2018-11-20,26.52,26.790001,25.379998999999998,25.709999,25.709999,9083300,-0.02621969141537539,-0.02287174585170071,-0.056752492551597644
2018-11-21,26.17,26.74,25.690001000000002,26.299999,26.299999,5528900,0.007898119560772354,-0.004529682746774011,-0.03955445049466011
2018-11-23,25.58,26.32,25.379998999999998,25.719998999999998,25.719998999999998,3964500,0.00576192310614676,-0.02320687428703705,-0.03822720478953512
2018-11-26,25.799999,26.120001000000002,24.799999,25.0,25.0,9317600,-0.04032007489132239,-0.07166573160661383,-0.04853504765421812
2018-11-27,24.34,24.76,22.629998999999998,22.92,22.92,20039600,-0.06700243058511468,-0.1662438981183687,-0.15897526139258433
2018-11-28,22.85,23.41,21.959999,23.41,23.41,13443000,0.004952037264761344,-0.17173536086945473,-0.16540838795752322
2018-11-29,23.32,23.469998999999998,22.52,23.15,23.15,9030600,-0.007619818530193889,-0.18150126034692127,-0.16286273376175497
2018-11-30,22.969998999999998,23.440001000000002,22.709999,23.059998999999998,23.059998999999998,6662900,-0.004241674012021246,-0.1525782250754779,-0.184626397225236
2018-12-03,24.049999,24.219998999999998,23.280001000000002,23.76,23.76,11424600,-0.012084914688795134,-0.15320645323047266,-0.13553791507033486
2018-12-04,23.59,23.9,22.530001000000002,22.57,22.57,11663700,-0.014150697247760302,-0.1559645072959901,-0.1344112556691286
2018-12-06,21.879998999999998,22.379998999999998,21.469998999999998,22.01,22.01,9463100,-0.006181859439442494,-0.1357598032109797,-0.18151230711851118
2018-12-07,22.27,22.469998999999998,21.17,21.309998999999998,21.309998999999998,7190000,-0.022208886202905287,-0.054361646627941074,-0.17787399755776123
2018-12-10,21.25,21.530001000000002,20.299999,20.82,20.82,7135800,-0.023046899228206463,-0.07782392443080521,-0.19421671099966753
2018-12-11,21.24,21.299999,20.450001,20.52,20.52,6760100,-0.024050780760671575,-0.08299855090387442,-0.191250403971285
2018-12-12,20.790001,21.190001000000002,20.67,20.700001,20.700001,7301600,-0.0016412788777810938,-0.06763683685773314,-0.22381032763856545
2018-12-13,20.709999,20.809998999999998,20.16,20.209999,20.209999,6249700,-0.021365289628957562,-0.11041517463951056,-0.2609013357267216
2018-12-14,20.0,20.790001,19.84,20.02,20.02,8217300,0.012369445030758541,-0.08210799533218394,-0.2864315951098817
2018-12-17,20.01,20.879998999999998,19.6,19.83,19.83,9796400,0.008411292713514484,-0.047050234602799,-0.30071460552703444
2018-12-18,20.0,20.379998999999998,19.83,20.059998999999998,20.059998999999998,9208500,0.008377308799976557,-0.026880680507434196,-0.28993545032449575
2018-12-19,19.780001000000002,20.370001000000002,18.620001000000002,18.82,18.82,11382000,-0.03388624477960134,-0.05014988054517655,-0.3271704345230386
2018-12-20,18.91,19.32,18.280001000000002,18.48,18.48,8950800,-0.011176950632632021,-0.038325506046689384,-0.2979964808641169
2018-12-21,18.559998999999998,18.780001000000002,18.110001,18.190001000000002,18.190001000000002,8947300,-0.00016063768405993883,-0.0366682614186975,-0.27975506920360926
2018-12-24,17.950001,18.059998999999998,17.25,17.27,17.27,5377800,-0.017800555866569923,-0.037326527665891174,-0.3054778382826484
2018-12-26,17.450001,18.42,17.09,18.4,18.4,8232000,0.00970726510682729,-0.03217543692771363,-0.2934548138429247
2018-12-27,17.9,18.360001,17.59,18.360001,18.360001,9704000,0.006583079876068432,-0.05433434443898966,-0.3088101138593822
2018-12-28,18.33,18.59,17.969998999999998,18.25,18.25,7349900,0.0008542390669648015,-0.07054674329600319,-0.31803296854974716
2018-12-31,18.4,18.65,17.860001,18.24,18.24,5446700,-0.011894085627947248,-0.03125932535388021,-0.3309684911993167
2019-01-02,17.790001,18.82,17.639999,18.51,18.51,7803700,0.026411837944072758,-0.01549961773656472,-0.3183249350340498
2019-01-03,18.379998999999998,18.92,18.27,18.48,18.48,8359100,0.023253084784117473,0.0029605515013235717,-0.253922771850585
2019-01-04,18.84,20.540001,18.780001000000002,20.34,20.34,10737800,0.053591021281650164,0.08951605987282996,-0.21143209566304444
2019-01-07,20.93,21.0,20.16,20.450001,20.450001,12320700,-0.028738083623356392,0.07294702964322886,-0.1973009099126588
2019-01-08,20.57,21.200001,20.360001,20.700001,20.700001,8463400,0.0038499589157128256,0.08615171332642735,-0.150992668926341
2019-01-09,20.940001000000002,21.0,20.15,20.84,20.84,9685600,-0.006707656244771432,0.09356951590738571,-0.058219554523992745
2019-01-10,20.59,21.15,20.42,20.99,20.99,7419400,0.01029308216206859,0.10523791281794148,-0.05399521751192049
2019-01-11,20.84,21.08,20.51,21.040001,21.040001,8024300,0.006407187693488581,0.09433707386810886,-0.04248660081901967
2019-01-14,20.780001000000002,21.25,20.5,20.82,20.82,6607600,0.0010320420914822215,0.06565082534135369,-0.03569372143375338
2019-01-15,20.860001,21.1,19.93,20.190001000000002,20.190001000000002,9304300,-0.04234696184553677,-0.03788130077953422,-0.096106943212106
2019-01-16,20.299999,20.969998999999998,20.290001,20.629998999999998,20.629998999999998,8014600,0.01560923585126428,-0.016949589390133468,-0.05828599200680218
2019-01-17,20.6,21.530001000000002,20.52,21.219998999999998,21.219998999999998,10811900,0.019479915364891465,0.0011832577231483121,-0.014049607992212998
2019-01-18,21.25,21.74,20.969998999999998,21.5,21.5,8169100,0.004390477724074859,-0.0014556029484440458,-0.005313510844495717
2019-01-22,21.120001000000002,21.15,20.379998999999998,20.870001000000002,20.870001000000002,10288900,-0.002464831737310824,-0.019600967529972646,0.004227739388912077
