Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-02-14,3.8,4.15,3.77,4.12,4.0513900000000005,6538800,0.046330896756441975,-0.047294605637057785,-0.03340822676538546
2018-02-15,4.1,4.2,4.06,4.17,4.100557,3856000,-0.006380651755332867,-0.006070550873295888,-0.028656163054205486
2018-02-16,4.14,4.24,4.03,4.09,4.02189,5413700,-0.030804899599195856,-0.016230368725992372,-0.011316661741372469
2018-02-20,4.0,4.05,3.88,3.89,3.82522,5579300,-0.04220377937271036,-0.06130931592296007,-0.04947247433132529
2018-02-21,3.94,4.1,3.92,3.93,3.864554,6112800,-0.012251990761782183,-0.002352751346470283,-0.04206374970624194
2018-02-22,3.94,4.02,3.92,3.97,3.903888,3991100,-0.006821518788516112,-0.03289619191050219,-0.03782011023989584
2018-02-23,3.95,4.0,3.94,3.97,3.903888,1878600,-0.023274641006346908,-0.05606485272458217,-0.08192233459279508
2018-02-26,4.0,4.05,3.95,3.98,3.913721,2067800,-0.029835475663381406,-0.0641343224962283,-0.07847796286251718
2018-02-27,3.95,3.96,3.78,3.85,3.785886,3248800,-0.02934162607237667,-0.08462057766714537,-0.07783133104795725
2018-02-28,3.86,3.98,3.85,3.92,3.854721,3997100,0.013245021199739693,-0.035699805625121206,-0.04081616965842372
2018-03-01,3.86,4.01,3.8,3.98,3.913721,4763000,0.02774738685318834,0.03718155544501189,0.006517754366111905
2018-03-02,3.91,3.99,3.9,3.93,3.864554,3879100,-0.02378816065229672,0.0037385034972015063,0.013862304064550468
2018-03-05,3.89,3.98,3.88,3.95,3.8842209999999997,3029000,-0.01625183515601125,-0.011310567110471181,-0.025966130868523507
2018-03-06,4.01,4.1,3.99,4.05,3.9825559999999998,3450600,-0.00611267108389324,0.026956703470558674,-0.039006989364370526
2018-03-07,4.03,4.03,3.93,3.99,3.9235550000000003,3399100,-0.03288199559216376,0.02168783596406687,-0.041365152090351076
2018-03-08,3.95,3.99,3.91,3.96,3.9361029999999997,2069500,-0.0057979299049408795,0.04084803545910809,-0.040048906596683365
2018-03-09,3.9,3.96,3.88,3.89,3.8665260000000004,3344500,-0.020773094847087892,-0.023392724597539383,-0.04218941758593209
2018-03-12,3.84,3.94,3.8,3.92,3.8963449999999997,2610300,0.017265030895840416,-0.04303934157248346,-0.027383956050624603
2018-03-13,3.89,3.89,3.82,3.85,3.826767,3348600,-0.006672370611839229,-0.03697295548401103,-0.07420537562927376
2018-03-14,3.83,3.83,3.74,3.76,3.73731,4264900,-0.0155985251604982,-0.04899075606680059,-0.0997517206304035
2018-03-15,3.75,3.78,3.68,3.73,3.7074910000000005,3417400,-0.008877589830282195,-0.07858524587815396,-0.09058721484517718
2018-03-16,3.72,3.77,3.68,3.73,3.7074910000000005,9377000,-0.0038916705391081052,-0.06584554201088122,-0.15558663418010044
2018-03-19,3.74,3.83,3.71,3.78,3.75719,3084900,0.015021609879964481,-0.036963400076749586,-0.08680649315808275
2018-03-20,3.78,3.85,3.77,3.81,3.787009,5385700,0.0011566780020422218,0.004525343925651848,-0.07079755502300111
2018-03-21,3.85,3.9,3.78,3.89,3.8665260000000004,4766700,0.005411014165836114,0.018193637983532573,-0.048973464066899064
2018-03-22,3.87,4.02,3.87,3.98,3.9559830000000002,4526600,0.03984564505559596,0.07818591464525082,0.042598711311971016
2018-03-23,4.06,4.14,4.05,4.1,4.075258,4483600,0.026082589341407836,0.1469939127485953,0.05379639766082134
2018-03-26,4.12,4.29,4.1,4.25,4.224353,4898500,0.010158302615734804,0.16335942499920297,0.05566602986702551
2018-03-27,4.17,4.28,4.13,4.27,4.244233,4067400,0.038459461578015164,0.18718371615239193,0.07889168760934928
2018-03-28,4.2,4.2,4.04,4.06,4.0355,5752200,-0.03753879032477947,0.11205171383742685,0.03131577155263998
2018-03-29,4.0,4.06,3.98,4.02,3.995741,3201000,-0.011135352891115113,0.08205029107934192,0.02748310478233318
2018-04-02,4.05,4.11,4.01,4.02,3.995741,4227200,0.006289147338353285,0.08201537743170162,0.09435122928776263
2018-04-03,4.01,4.01,3.83,3.85,3.826767,3707700,-0.05532931886390946,-0.022086880492998562,0.022864582165442737
2018-04-04,3.95,3.97,3.82,3.84,3.8168279999999997,3241000,-0.05749562082682269,-0.08708234112059454,-0.0003897515492710113
2018-04-05,3.82,3.85,3.78,3.81,3.787009,2249600,-0.010733963590338291,-0.11090196316556611,0.0008289194260415744
2018-04-06,3.93,3.95,3.86,3.9,3.876466,3036200,0.002036361351244409,-0.08751280088488822,0.055513209220689363
2018-04-09,3.89,3.94,3.76,3.8,3.7770690000000005,5793500,-0.027923652640517105,-0.06930940583465861,0.04662694338512674
2018-04-10,3.82,3.82,3.7,3.72,3.6975519999999995,4367100,-0.03955179617543014,-0.08359839443815043,-0.02041548403069604
2018-04-11,3.85,3.95,3.81,3.84,3.8168279999999997,7349500,-0.008010256496269186,-0.06889965866165015,-0.01172998481889942
2018-04-12,3.82,3.82,3.75,3.77,3.74725,3794800,-0.023049271161278417,-0.039769347321109594,-0.020643268652868363
2018-04-13,4.0,4.0,3.86,3.91,3.8864050000000003,4681600,-0.021084618824262602,0.01368449299620278,0.02460530855740295
2018-04-16,3.94,3.95,3.86,3.92,3.8963449999999997,2892000,-0.014036359758871741,0.02284513194629767,-0.0032826520982194296
2018-04-17,3.9,3.9,3.86,3.88,3.856586,3681900,-0.01625056212297138,-0.04352799320349199,-0.009702619946869495
2018-04-18,3.92,4.0,3.89,3.92,3.8963449999999997,5650000,-0.005510080029261122,-0.0047958189247274685,0.000983089001291182
2018-04-19,4.08,4.09,3.95,4.0,3.9758620000000002,5274000,-0.022878173198272345,0.05901534061626945,0.061992581183112794
2018-04-20,3.94,4.02,3.91,4.02,3.995741,3634400,0.02240989097434909,0.0352865636683064,0.06659592042189044
2018-04-23,3.96,3.98,3.91,3.93,3.906285,2400900,-0.011745460906067873,0.03920245664601785,0.05553214347716051
2018-04-24,3.93,3.99,3.91,3.95,3.926164,3014700,0.016422510093914156,0.018396289942933963,0.0919923545671375
2018-04-25,3.64,3.76,3.59,3.73,3.7074910000000005,7289300,0.016672895794322296,-0.03522461590963766,0.04007797787029688
2018-04-26,3.71,3.75,3.67,3.73,3.7074910000000005,3644600,-0.00642618395172323,-0.024743090281105662,0.03139983178290606
2018-04-27,3.73,3.78,3.7,3.78,3.75719,1553900,0.00934342791325582,-0.021965703258324032,0.015980785819716736
2018-04-30,3.69,3.83,3.67,3.82,3.7969480000000004,4370400,0.041500516614577654,-0.029163489863268888,0.028303747394192058
2018-05-01,3.78,3.88,3.72,3.87,3.846646,2772700,0.01300773583654502,-0.03226591941561807,0.016136363022739797
2018-05-02,3.9,3.98,3.85,3.89,3.8665260000000004,4020900,-0.001599155597257651,0.0028193408330619008,-0.019834430335028408
2018-05-03,3.95,3.96,3.86,3.94,3.9162239999999997,2289200,-0.009215255133463218,-0.0006999077152276545,-0.055701465896685454
2018-05-04,3.86,3.93,3.85,3.91,3.8864050000000003,4173700,-0.009066018538121057,0.038069797787524395,-0.0852116493413817
2018-05-07,3.86,3.92,3.83,3.83,3.806888,1439200,-0.010974403569299573,0.02432545304917033,-0.13145843132031554
2018-05-08,3.8,3.94,3.75,3.92,3.8963449999999997,5638800,0.024416431268192262,0.0356150417479737,-0.060455886269736414
2018-05-09,3.88,3.92,3.83,3.87,3.846646,2252800,-0.015951388121810295,-0.005605381556022193,-0.059351925241172054
2018-05-10,3.88,3.91,3.85,3.88,3.856586,2695000,-0.012703449372721165,-0.02280986815131314,-0.08868888256027496
2018-05-11,3.9,3.92,3.85,3.86,3.836707,1475300,-0.018204174291511777,-0.04207067812157095,-0.039818227963600794
2018-05-14,3.89,3.89,3.81,3.84,3.8168279999999997,1718700,-0.015939271015414036,-0.06317622561528613,-0.03179535039137704
2018-05-15,3.72,3.73,3.67,3.68,3.657793,3809300,-0.014233841378650913,-0.07849715284348502,-0.05280683901930061
2018-05-16,3.7,3.71,3.62,3.63,3.6080949999999996,3185200,-0.02877375578183461,-0.07210503171090421,-0.11605066214633153
2018-05-17,3.61,3.63,3.6,3.62,3.598155,1762600,-0.003440945889520153,-0.0975000644889712,-0.088646544924049
2018-05-18,3.56,3.66,3.51,3.62,3.598155,3599300,0.012273880930598446,-0.0723914169692692,-0.048144947772290836
2018-05-21,3.57,3.62,3.55,3.61,3.588215,1693000,0.005959681560096852,-0.07577109609995958,-0.09556031999858439
2018-05-22,3.64,3.64,3.59,3.6,3.5782760000000002,2325700,-0.012013512699092566,-0.06853012239826617,-0.06857900304075737
2018-05-23,3.54,3.68,3.52,3.64,3.618035,3651000,0.014714492366693088,-0.054645492232621606,-0.10012533562020143
2018-05-24,3.63,3.67,3.6,3.63,3.6080949999999996,2064100,-0.004887628611982775,-0.01967726199509845,-0.09532923296069673
2018-05-25,3.58,3.63,3.56,3.63,3.6080949999999996,2711800,0.008650942375099557,0.0004151089620032522,-0.07210755998083629
2018-05-29,3.53,3.63,3.51,3.56,3.5385169999999997,2969500,0.00806327090460246,-0.005523058429220962,-0.08937378442854249
2018-05-30,3.56,3.57,3.52,3.56,3.5385169999999997,7569600,-0.014006551979131032,-0.02077459923807745,-0.12793488762663774
2018-05-31,3.63,3.65,3.57,3.57,3.548457,3392600,-0.016929414845948676,-0.000940163536497618,-0.1317870472033884
2018-06-01,3.57,3.59,3.53,3.55,3.528578,2686300,-0.01750936134339809,-0.0177158118339118,-0.12549727152068701
2018-06-04,3.62,3.63,3.58,3.61,3.588215,3147500,-0.010714090369436047,-0.013232294562860236,-0.13175392012599563
2018-06-05,3.59,3.68,3.57,3.65,3.6279739999999996,2897200,0.010398433240505378,-0.002189273882662768,-0.06229389093372184
2018-06-06,3.64,3.66,3.59,3.63,3.6080949999999996,1722600,-0.015717088687590808,-0.01857461128110316,-0.06593908098083379
2018-06-07,3.64,3.67,3.64,3.66,3.637914,1770100,0.0010389508787140844,-0.0017890124536807939,-0.06919709362389925
2018-06-08,3.63,3.68,3.62,3.63,3.6080949999999996,1393100,-0.01081025431128313,-0.0005246739510327281,-0.09929607171440158
2018-06-11,3.58,3.77,3.58,3.75,3.7273709999999998,4363500,0.03968591484722417,0.021221934664881648,-0.07829919312288869
2018-06-12,3.7,3.73,3.65,3.71,3.687612,3745000,-0.0038023612547155583,0.025164705592422676,-0.10315190676132624
2018-06-13,3.68,3.74,3.62,3.73,3.7074910000000005,3505100,0.011867859728947883,0.02228492107910851,-0.10876909133165946
2018-06-14,3.75,3.82,3.73,3.81,3.787009,4552200,0.010079402632092727,0.030720423680837827,-0.06964326504040841
2018-06-15,3.72,3.75,3.65,3.71,3.687612,10980600,-0.009421102633560219,0.019165946781700027,-0.07109858724830409
2018-06-18,3.64,3.69,3.6,3.66,3.637914,2634900,-0.003447113906773991,-0.0012192677457871781,-0.10603140311766013
2018-06-19,3.61,3.67,3.61,3.65,3.6279739999999996,2053100,0.0011294734657774086,0.011427712548238489,-0.0822629776101409
2018-06-20,3.62,3.64,3.6,3.61,3.588215,2407600,-0.007948693578461619,-0.03275756895489845,-0.088246893926474
2018-06-21,3.53,3.59,3.53,3.57,3.548457,3067700,0.01228872047498375,-0.02506791084892046,-0.08614913948867575
2018-06-22,3.58,3.6,3.54,3.54,3.5186379999999997,3272900,-0.01514577473260137,-0.04477752031207749,-0.09037038602845082
2018-06-25,3.53,3.62,3.51,3.59,3.568336,3523600,0.020277707238852027,-0.03568505695304758,-0.026831169149970968
2018-06-26,3.54,3.55,3.5,3.53,3.5086980000000003,3999000,-0.009226936820387,-0.029161748824747757,-0.028155304362147637
2018-06-27,3.5,3.57,3.48,3.51,3.4888190000000003,3376900,0.007419296221590876,-0.014761644902888449,-0.023292983531577383
2018-06-28,3.48,3.55,3.45,3.53,3.5086980000000003,6078300,0.0017048195846722791,-0.01653502324259981,-0.0264065838834715
2018-06-29,3.56,3.61,3.54,3.57,3.548457,1984400,-3.043150360282354e-05,0.006704885145695005,-0.005770912680819418
2018-07-02,3.52,3.55,3.5,3.54,3.5186379999999997,2338100,-0.00839933690914707,-2.097935728229139e-05,-0.017639996447691875
2018-07-03,3.55,3.58,3.5,3.52,3.4987589999999997,2016600,-0.007176678120464963,0.009572082550641348,-0.026152811245187868
2018-07-05,3.64,3.67,3.61,3.65,3.6279739999999996,2625100,-0.007858168566006851,0.009409136680196495,0.0022552295253239762
2018-07-06,3.67,3.72,3.64,3.71,3.687612,2343400,-0.003267231263661019,0.03632485038065747,0.00775443705650658
2018-07-09,3.72,3.75,3.63,3.65,3.6279739999999996,3309500,-0.028124890532237323,0.008275989646874926,-0.009493935455481495
2018-07-10,3.64,3.73,3.64,3.72,3.6975519999999995,3512900,0.01379562700636261,0.024283288787725565,0.018651304142331515
2018-07-11,3.64,3.68,3.62,3.67,3.647853,4595400,0.004243756684025879,0.007360854364240277,0.002530105219918477
2018-07-12,3.66,3.66,3.58,3.59,3.568336,3825600,-0.030792548737782033,-0.011887392559542853,-0.011811577173322929
2018-07-13,3.52,3.59,3.51,3.56,3.5385169999999997,2476800,0.0036819000130312585,-0.020651696604466308,-0.03357221328679394
2018-07-16,3.53,3.58,3.51,3.57,3.548457,2609000,0.004832622350224414,-0.044500058742361404,-0.04005555533437466
2018-07-17,3.49,3.65,3.48,3.58,3.558396,5179700,0.012188839962768983,-0.0535280733162915,-0.027199024978681763
2018-07-18,3.55,3.62,3.53,3.58,3.558396,3021100,0.0008445803656564888,-0.030597235963059077,-0.03830215896485978
2018-07-19,3.49,3.61,3.48,3.55,3.528578,5935500,0.012731820581852071,-0.050580697707698796,-0.03140471961433455
2018-07-20,3.6,3.62,3.55,3.61,3.588215,2378400,-0.002308668293687921,-0.02645917506629636,-0.04515100451125953
2018-07-23,3.6,3.62,3.58,3.61,3.588215,1842900,-0.006065229482709489,0.0024548487616613546,-0.03452143400408425
2018-07-24,3.64,3.67,3.59,3.64,3.618035,3431400,-0.005953338459462776,0.015431849820159993,-0.04042528454574246
2018-07-25,3.68,3.7,3.56,3.61,3.588215,4011200,-0.03526541784414827,-0.005738594594654867,-0.07651457360986735
2018-07-26,3.61,3.67,3.55,3.57,3.548457,4411500,-0.01788236942354171,-0.012674891222347107,-0.0590398629827289
2018-07-27,3.62,3.69,3.61,3.66,3.637914,1830500,0.013249242109706572,0.02096470469678735,-0.01611818652228525
2018-07-30,3.68,3.72,3.65,3.68,3.657793,2384400,-0.0002181727024961333,0.036639111117507506,-0.006193321045065536
2018-07-31,3.65,3.76,3.64,3.74,3.717431,2846500,0.015973627130539292,0.030230347123645807,0.01783691156728473
2018-08-01,3.69,3.72,3.64,3.7,3.6776720000000003,2242500,-0.0005743864748095628,0.02235470752458313,0.012901184369419338
2018-08-02,3.64,3.69,3.58,3.6,3.5782760000000002,3739700,-0.02660562399019817,-0.013465142923669626,-0.009112907157334593
2018-08-03,3.59,3.67,3.56,3.64,3.618035,4044700,0.003994008129215354,0.01028799707858985,-0.030541519578229925
2018-08-06,3.6,3.63,3.52,3.53,3.5086980000000003,2922500,-0.029241944531883668,-0.015824917133951955,-0.045703031291933094
2018-08-07,3.58,3.59,3.51,3.52,3.4987589999999997,2253200,-0.023839963387582985,-0.05296322721109692,-0.05431976883049372
2018-08-08,3.53,3.6,3.52,3.58,3.558396,2676900,0.007693552769132639,-0.04701957415564029,-0.03667787195810601
2018-08-09,3.59,3.63,3.56,3.58,3.558396,1753900,-0.007578090935864479,-0.05687690067172957,-0.045744874250139844
2018-08-10,3.47,3.54,3.44,3.51,3.4888190000000003,4085800,0.007390246894121599,-0.059772184530100914,-0.046850020803399284
2018-08-13,3.47,3.47,3.34,3.36,3.339724,6859100,-0.03348328127975808,-0.06712008881928644,-0.08580507852726238
2018-08-14,2.97,3.02,2.9,2.93,2.9123189999999997,9535200,-0.02387496266540312,-0.21684402505646383,-0.25679468131489025
2018-08-15,2.76,2.76,2.57,2.68,2.663828,8556600,-0.032073188652718465,-0.2641802866983475,-0.34620816837093804
2018-08-16,2.64,2.7,2.48,2.48,2.465034,5787200,-0.07183488096791402,-0.34397019059374123,-0.4065659490711099
2018-08-17,2.37,2.53,2.36,2.49,2.474974,9280400,0.03918772134418991,-0.3604274685003561,-0.4213886292461877
2018-08-20,2.46,2.52,2.39,2.47,2.455095,6286100,-0.0030885660825176187,-0.3723596919370564,-0.42546542055143655
2018-08-21,2.46,2.54,2.44,2.54,2.5246720000000002,4255500,0.02544322334388971,-0.3338731099111817,-0.3688357381550381
2018-08-22,2.47,2.5,2.44,2.48,2.465034,4587000,-0.0023026446874555573,-0.3177193542531801,-0.38287273617597617
2018-08-23,2.45,2.45,2.39,2.41,2.395457,3931300,-0.021356081646295877,-0.20135080622094714,-0.413645428793476
2018-08-24,2.46,2.61,2.45,2.54,2.5246720000000002,4547300,0.02164798152854841,-0.07343910939020915,-0.3661192044448557
2018-08-27,2.55,2.61,2.54,2.59,2.5743709999999997,2212100,0.005343331363357073,0.02386062827709834,-0.35210808483095246
2018-08-28,2.6,2.62,2.46,2.51,2.494853,3785600,-0.039926245861936716,-0.008490720670843888,-0.3792986522093328
2018-08-29,2.52,2.58,2.49,2.52,2.504793,2397900,-0.010668705448135474,0.00028983257923376193,-0.3987164129059064
2018-08-30,2.5,2.52,2.44,2.51,2.494853,2126000,0.0006275351915648875,-0.025125578569741513,-0.396416165486441
2018-08-31,2.49,2.52,2.45,2.49,2.474974,3297800,-0.007139013691289109,-0.009752644256353915,-0.4080572302524901
2018-09-04,2.39,2.4,2.32,2.39,2.375578,3856700,-0.005969744198650817,-0.022147187080471697,-0.4300540212792928
2018-09-05,2.34,2.36,2.27,2.32,2.306,7285100,-0.0136019428560189,-0.09542389923913552,-0.4488682124616441
2018-09-06,2.31,2.37,2.29,2.31,2.31,5366400,0.003672767570503055,-0.10188474312133255,-0.47495753264907237
2018-09-07,2.32,2.38,2.3,2.35,2.35,4407500,0.011656519415851996,-0.05085647654936831,-0.4667942398762086
2018-09-10,2.32,2.34,2.26,2.29,2.29,4522600,-0.011535817483495747,-0.07690705976808332,-0.5058538197976356
2018-09-11,2.23,2.32,2.2,2.29,2.29,4803500,0.020883079691424333,-0.08110381073732875,-0.49987468374835287
2018-09-12,2.27,2.4,2.25,2.34,2.34,6095600,0.030153040022508182,-0.051726919899599655,-0.4463190072284201
2018-09-13,2.32,2.39,2.3,2.37,2.37,5528500,0.018795687946101425,-0.00492282385337961,-0.4452648422112623
2018-09-14,2.39,2.4,2.34,2.36,2.36,4726100,-0.012149965340112812,0.017492688088186492,-0.41555060723950565
2018-09-17,2.33,2.39,2.31,2.37,2.37,5817300,0.02221106179145249,0.02191422118566355,-0.4000800842523119
2018-09-18,2.4,2.47,2.38,2.42,2.42,5121500,0.0036154631752781663,0.01805355180725743,-0.4017211139133109
2018-09-19,2.47,2.56,2.45,2.5,2.5,5714500,0.01160827943520526,0.07708379442326663,-0.37189312470263935
2018-09-20,2.51,2.52,2.46,2.5,2.5,3516300,-0.007759244837742041,0.07300664594946304,-0.3670958532687889
2018-09-21,2.45,2.5,2.42,2.44,2.44,10622700,-0.0016728110810992902,0.02784005071837381,-0.35135886769075986
2018-09-24,2.46,2.58,2.46,2.53,2.53,6067300,0.028900232142999527,0.06011252303603609,-0.16830829411876236
2018-09-25,2.57,2.62,2.55,2.55,2.55,3157800,-0.005691719270664253,0.07379630748167887,-0.07757401305947931
2018-09-26,2.56,2.6,2.51,2.52,2.52,3308400,-0.011966760968401657,0.05544292267280082,-0.0006669709857698436
2018-09-27,2.46,2.47,2.41,2.44,2.44,3148100,-0.008970121266993258,0.0048996522546804755,-0.036393993158274296
2018-09-28,2.44,2.48,2.42,2.42,2.42,3673000,-0.009586936230383536,-0.03459468044820635,-0.03412811321378928
2018-10-01,2.43,2.47,2.42,2.43,2.43,1417200,0.0005810924206057777,-0.026295441560369115,-0.059518184917976336
2018-10-02,2.46,2.56,2.46,2.52,2.52,3745900,0.024224147249727768,0.03439306310995893,0.0007535496723791724
2018-10-03,2.49,2.51,2.44,2.46,2.46,3387400,-0.010011159977492134,-0.030158901018230266,0.002883611083954518
2018-10-04,2.44,2.49,2.43,2.45,2.45,4678000,0.010185215350329457,-0.035209195479808164,-0.039344099149078327
2018-10-05,2.46,2.5,2.45,2.48,2.48,2775000,0.013960961719821308,-0.008955587367117213,-0.033483186629985395
2018-10-08,2.4,2.52,2.39,2.52,2.52,2920100,0.04639517831571893,0.04246028678311231,0.014557014295681903
2018-10-09,2.51,2.59,2.5,2.51,2.51,3047800,0.0007530725476634359,0.04812667715576047,0.013708731362737425
2018-10-10,2.5,2.65,2.49,2.63,2.63,5756100,0.08187108822001066,0.12775493450990494,0.09336232816167012
2018-10-11,2.63,2.82,2.61,2.79,2.79,10747800,0.07667778173308326,0.17083585132815438,0.18134204525688746
2018-10-12,2.8,2.82,2.71,2.79,2.79,6136400,-0.002346199933424664,0.1815384340562608,0.20656923222068702
2018-10-15,2.86,3.0,2.86,2.97,2.97,13700600,0.04246959782475068,0.24585156316049261,0.3019313632505498
2018-10-16,2.93,2.96,2.89,2.92,2.92,8820300,-0.018793003717530565,0.18989154833994204,0.2582931048312892
2018-10-17,2.92,2.94,2.83,2.87,2.87,4450400,-0.016396292530400425,0.15647712031052652,0.22189061115557673
2018-10-18,2.88,3.0,2.85,2.88,2.88,5759900,0.011926647473832652,0.1770091138505293,0.26762490498135005
2018-10-19,2.91,2.94,2.85,2.92,2.92,5407000,0.006273494844253991,0.1110461891206358,0.28551232801963466
2018-10-22,2.87,2.89,2.82,2.84,2.84,2029300,-0.003976075009569868,0.007730092120868282,0.2407990572773554
2018-10-23,2.99,3.02,2.96,3.01,3.01,6832900,-0.0005325048729514226,0.08549943065035492,0.29699148672442155
2018-10-24,3.0,3.01,2.94,2.97,2.97,4124200,0.020271034303121827,0.03502923892455723,0.31946791408692055
2018-10-25,2.97,2.99,2.76,2.77,2.77,6031800,-0.0811227929474867,-0.01489294677074593,0.22148593687487972
2018-10-26,2.87,2.92,2.72,2.74,2.74,9866900,-0.04291091444155981,0.008715683683719888,0.2125527430320392
2018-10-29,2.8,2.81,2.7,2.71,2.71,3746100,-0.017117996822403447,-0.013687148763391721,0.1768539617946917
2018-10-30,2.75,2.79,2.67,2.75,2.75,4067800,-0.01576117899198337,-0.028734752285946907,0.1837709297842247
2018-10-31,2.74,2.75,2.63,2.66,2.66,5222400,-0.031898553811170904,-0.04933165258317174,0.16362735397580985
2018-11-01,2.74,2.78,2.71,2.76,2.76,4463000,-0.0010784240412395896,-0.08659269751888843,0.15028626616949703
2018-11-02,2.78,2.82,2.74,2.74,2.74,3567300,-0.006304298834751032,-0.105501383647014,0.14017022295822767
2018-11-05,2.83,2.91,2.79,2.84,2.84,4343100,-0.0008425258294135762,0.012928404761586298,0.1789714189636652
2018-11-06,2.85,2.86,2.78,2.8,2.8,2429200,-0.023906555519338735,-0.014085755994752258,0.19356733478260646
2018-11-07,2.85,2.9,2.8,2.83,2.83,4382400,-0.021272969911079853,-0.019987462927864352,0.1914611793150337
2018-11-08,2.84,2.93,2.82,2.89,2.89,4935700,0.017292044406414853,0.004397442979182431,0.21446381432377626
2018-11-09,2.73,2.85,2.71,2.8,2.8,6238100,0.030013719563138475,0.026069611305681528,0.15530390217153245
2018-11-12,2.75,2.81,2.73,2.76,2.76,3266100,0.020978807083028128,0.005176966765517044,0.18562213395324434
2018-11-13,2.77,2.81,2.73,2.75,2.75,1845600,-0.0043594714350292385,0.003966256004801272,0.1793456744428371
2018-11-14,2.74,2.84,2.7,2.81,2.81,3961300,0.03858091442821876,0.0028845785919402456,0.19081158492272265
2018-11-15,2.82,2.93,2.82,2.88,2.88,2592900,0.00752745637769614,0.03737677919381399,0.18848382719330814
2018-11-16,2.93,2.98,2.93,2.96,2.96,1922800,0.0036861447341220988,0.07288469990926871,0.21621920206854195
2018-11-19,2.98,3.02,2.95,2.96,2.96,2095800,0.008026074063991917,0.06617600183836325,0.15288488165223457
2018-11-20,2.99,2.99,2.89,2.96,2.96,3888500,-0.005284627546765508,0.10688949621767474,0.09135754706105281
2018-11-21,3.02,3.07,2.99,3.06,3.06,3599000,0.016101019519433102,0.13156706105054972,0.13565076094753326
2018-11-23,3.07,3.09,3.03,3.05,3.05,1785800,-0.006232112212110952,0.13701690465026073,0.07051101593260523
2018-11-26,3.05,3.07,2.99,3.03,3.03,5931800,-0.015400417689684698,0.08584519726154727,0.08676523384432788
2018-11-27,3.01,3.01,2.93,2.95,2.95,2789900,-0.02702614328132813,0.041763585540248505,0.07377029242303013
2018-11-28,2.94,3.11,2.9,3.08,3.08,3865700,0.027259888737048543,0.036995824523905485,0.07620591274191812
2018-11-29,3.12,3.14,3.05,3.07,3.07,2707900,-0.016458677802430932,0.019146122016124423,0.0609848145477232
2018-11-30,3.0,3.0,2.9,2.93,2.93,3723800,-0.03176203796097221,-0.05398455947582237,0.029642895464362162
2018-12-03,2.99,3.03,2.93,2.98,2.98,3874400,-0.0033035410967936496,-0.07813266201098856,-0.02798133171381023
2018-12-04,3.0,3.1,3.0,3.09,3.09,4672000,0.0596094075839233,-0.012287737345931804,0.023194039662116195
2018-12-06,3.07,3.13,3.05,3.11,3.11,3224400,0.0008393414641645336,0.017679232788715638,0.11933741340378945
2018-12-07,3.14,3.22,3.09,3.17,3.17,4237300,0.03136398385119943,0.09039826357185965,0.1554528723111699
2018-12-10,3.09,3.14,3.04,3.09,3.09,3786700,-0.0026040670446034753,0.04266678780936228,0.13255984931467213
2018-12-11,3.02,3.13,3.0,3.11,3.11,4467900,0.03980129011486189,0.050541373917837085,0.1402609407515072
2018-12-12,3.19,3.25,3.19,3.23,3.23,5269700,0.01515834294949836,0.13780860024313246,0.21678314829066636
2018-12-13,3.26,3.28,3.24,3.26,3.26,2707800,0.003073855557608418,0.14121473278116348,0.19982609858624167
2018-12-14,3.24,3.29,3.19,3.22,3.22,3103900,0.005177974449753764,0.07899209025684883,0.20768751356597903
2018-12-17,3.25,3.32,3.24,3.31,3.31,2978400,0.03574069182477735,0.11957618160169559,0.22598519024389874
2018-12-18,3.3,3.41,3.29,3.37,3.37,3317300,0.026372125562463822,0.09474914246850652,0.26428777077442867
2018-12-19,3.36,3.43,3.12,3.13,3.13,7794300,-0.055042971609203795,0.06370596212682034,0.21625327436935682
2018-12-20,3.35,3.46,3.3,3.42,3.42,5923800,0.03250507106173495,0.16140327292571244,0.2972667706980372
2018-12-21,3.34,3.38,3.27,3.38,3.38,15585500,0.03188089079571044,0.13798701191687512,0.32870054890185996
2018-12-24,3.41,3.58,3.4,3.56,3.56,2375700,0.06386697618794934,0.20791341159591803,0.40256254341664266
2018-12-26,3.58,3.6,3.41,3.48,3.48,1731600,-0.07163420017931377,0.12985660657448683,0.3335778641356646
2018-12-27,3.4,3.45,3.37,3.44,3.44,3126100,-0.007094607172605238,0.0612104404304763,0.2843110520824348
2018-12-28,3.43,3.5,3.43,3.46,3.46,4898400,0.013936548781861902,0.05037175406419814,0.2772827456448128
2018-12-31,3.46,3.54,3.4,3.52,3.52,2672300,0.01403199488118001,0.11747180921511191,0.2608403836752
2019-01-02,3.47,3.56,3.46,3.51,3.51,3171100,-0.0018012872332302532,0.008853808294827514,0.23994457715450146
2019-01-03,3.53,3.74,3.53,3.7,3.7,6151800,0.0648620297961282,0.07760064294832758,0.2994116956325128
2019-01-04,3.67,3.7,3.6,3.67,3.67,5911200,-0.023016100190546673,-0.04367132138645724,0.2273241609796357
2019-01-07,3.68,3.7,3.6,3.64,3.64,4216700,-0.01646654908620304,0.012266150731870429,0.2088271102172743
2019-01-08,3.54,3.69,3.52,3.66,3.66,4900900,0.030886334267669513,0.02818408043246845,0.22664993525335597
2019-01-09,3.64,3.79,3.63,3.73,3.73,4708700,0.022503932075018662,0.03600002363681121,0.2715191837413755
